file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0030_0061_415631_to_419791,ད་ངས་ད་གིན་གོང་ལ་ཡ་ཞུས་ཡ་དེ་ག་རེ་ཟེར་ན། བོད་དང་འབྲེལ་བ་ཡོད་པའི་འགོ་ཁྲིད་དེ་གས་དེ་ ,da ngas da gin gong la ya zhus ya de ga re zer na/_bod dang 'brel ba yod pa'i 'go khrid de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0061_415631_to_419791.wav,STT_PC,3,82,4.16,wav16k/STT_PC0030_0061_415631_to_419791.wav,ད་ངས་ད་གིན་གོང་ལ་ཡ་ཞུ་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། བོད་དང་འབྲེལ་བ་ཡོད་པའི་འགོ་ཁྲིད་དེ་གས་དེ་
STT_MV0951_0323_2229009_to_2235267,ངས་སྔ་ས་ནས་བསམ་བློ་བཏང་ཚར། ཅང་ཏུང་ལ་གབ་བསྡད་པའི་སུང་ཧྥ་དགེ་ཕྲུག་ཚོས་ཕྱི་ལ་འགྲོ་ཡ་ཐབས་ཤེས་ག་རེ་ཡོད་མེད་ལྟ་རྒྱུ་རེད།  ,ngas snga sa nas bsam blo btang tshar/_cang tung la gab bsdad pa'i sung h+pha dge phrug tshos phyi la 'gro ya thabs shes ga re yod med lta rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0323_2229009_to_2235267.wav,STT_MV,3,116,6.258,wav16k/STT_MV0951_0323_2229009_to_2235267.wav,ངས་སྔ་ས་ནས་གསང་བརྡ་བཏང་ཚར། ཅང་ཏུང་ལ་གབ་བསྡད་པའི་སུང་ཧྥ་གི་དགེ་ཕྲུག་ཚོས་ཕྱི་ལ་འགྲོ་ཡ་ཐབས་ཤེས་ག་རེ་ཡོད་མིན་ལྟ་རྒྱུ་རེད།
STT_PC0030_0055_366008_to_369656,བོད་ཀི་ལས་དོན་ལ་ཁྱོན་ཡོངས་ནས་འགོ་ཁྲིད་བྱེད་པར། ཤུགས་སྣོན་བརྒྱག་དགོས་ཀི་རེད་ཟེ་བྱས། དོན་དག་གཅིག་བྱས།  ,bod ki las don la khyon yongs nas 'go khrid byed par/_shugs snon brgyag dgos ki red ze byas/_don dag gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0055_366008_to_369656.wav,STT_PC,3,101,3.648,wav16k/STT_PC0030_0055_366008_to_369656.wav,བོད་ཀི་ལས་དོན་ལ་ཁྱོན་ཡོང་ནས་འགོ་ཁྲིད་བྱས་པར་ཤུགས་སྣེན་བརྒྱབ་དགོས་ཀི་རེད་ཟེ་བྱས། དོན་ཚག་གཅིག་བྱས།
STT_PC0032_0120_703147_to_706219,ད་དེའི་ཐག་གཅོད་དེ་སྐབས་དེ་དུས་འབྲིང་རིམ་མི་མང་ཁྲིམས་ཁང་གི་ ,da de'i thag gcod de skabs de dus 'bring rim mi mang khrims khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0120_703147_to_706219.wav,STT_PC,3,59,3.072,wav16k/STT_PC0032_0120_703147_to_706219.wav,ད་འདིའི་ཐག་གཅོད་དེ་སྐབས་དེ་དུས་འབྲིང་རིམ་མི་མང་ཁྲིམས་ཁང་གི་
STT_PC0032_0121_708587_to_712779,ཨེ་ནས་བཀའ་བཅད་ཕཱསྀའི་ནང་ལ་ཁྲིམས་ཐག་བཅད་པའི་ཡི་གེའི་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་གིན་སྔན་ལ་ཡ་ ,e nas bka' bcad phAs-i'i nang la khrims thag bcad pa'i yi ge'i nang la ya ga re yod red zer na/_da gin sngan la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0121_708587_to_712779.wav,STT_PC,3,93,4.192,wav16k/STT_PC0032_0121_708587_to_712779.wav,ཨེ་ནས་བཀའ་སྤྱད་པ་སའི་ནང་ལ་ཁྲིམས་ཐག་བཅད་པའི་ཡི་གེའི་ནང་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན། ད་གིན་སྔན་ལ་ཡ་
STT_PC0032_0123_725067_to_727595,ད་ལྷ་ས་འབྲིང་རིམ་མི་མང་ཁྲིམས་ཁང་དེ་ཡིན་དགོས་ཡ་ག་རེ་ཟེར་ལབ་ན།  ,da lha sa 'bring rim mi mang khrims khang de yin dgos ya ga re zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0123_725067_to_727595.wav,STT_PC,3,62,2.528,wav16k/STT_PC0032_0123_725067_to_727595.wav,ད་ལྷ་ས་རིག་རིམ་མི་མང་ཁྲིམས་ཁང་དེ་ཡིན་དགོས་ཡ་ག་རེ་ཟེར་ན།
STT_PC0032_0132_768272_to_771248,གཅིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གསུམ་གི་ཟླ་བ་བདུན་པའི་ཚེས་བཅོ་ལྔ་ཉིན།  ,gcig stong dgu brgya brgyad cu gya gsum gi zla ba bdun pa'i tshes bco lnga nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0132_768272_to_771248.wav,STT_PC,3,70,2.976,wav16k/STT_PC0032_0132_768272_to_771248.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གསུམ་གི་ཟླ་བ་བདུན་པའི་ཚེས་བཅོ་ལྔ་ཉིན་
STT_PC0032_0137_790224_to_792336,ཡོངས་གྲགས་ཀི་ཐོག་ནས་ལོག་སྤྱོད་ཀི་འབོད་ཚིག་སྒྲོགས་པ།  ,yongs grags ki thog nas log spyod ki 'bod tshig sgrogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0137_790224_to_792336.wav,STT_PC,3,53,2.112,wav16k/STT_PC0032_0137_790224_to_792336.wav,ཡོངས་གྲགས་ཀི་ཐོག་ནས་ལོག་སྤྱོད་ཀི་འབོད་ཚིགས་འབྲོག་པ།
STT_PC0030_0050_293886_to_296446,ད་ཚད་མ་འཛིན་བྱས་བྱས། ཨེ་ནས་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེ་བྱས་བྱས་ད།  ,da tshad ma 'dzin byas byas/_e nas lag len bstar dgos ki red ze byas byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0050_293886_to_296446.wav,STT_PC,3,66,2.56,wav16k/STT_PC0030_0050_293886_to_296446.wav,ད་མཚན་མ་འཛིན་བྱས་བྱས། ཨེ་ནས་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེ་བྱས་བྱས་ད།
STT_PC0030_0053_346904_to_350552,གཅིག་དང་ཨེ་ནས་རྩོམ་ཡིག་དེའི་ནང་གི་ངས་དེ་ཞིབ་ཕྲ་ཅིག་གིས་ཐེངས་ཁ་ཤས་ཅིག་མར་ ,gcig dang e nas rtsom yig de'i nang gi ngas de zhib phra cig gis thengs kha shas cig mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0053_346904_to_350552.wav,STT_PC,3,73,3.648,wav16k/STT_PC0030_0053_346904_to_350552.wav,གཅིག་དང་། ཨེ་ནས་རྩོམ་ཡིག་འདིའི་ནང་གི་ངས་འདི་ཞིབ་ཕྲ་ཅིག་གི་ཐེངས་ཁ་ཤས་ཅིག་མར་
STT_PC0030_0056_371288_to_373752,སྡེ་ཚན་གཅིག་དེ་རྒྱལ་ཁབ་བདེ་འཇགས་དང་ཡུན་རིང་བརྟན་ལྷིང་ ,sde tshan gcig de rgyal khab bde 'jags dang yun ring brtan lhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0056_371288_to_373752.wav,STT_PC,3,54,2.464,wav16k/STT_PC0030_0056_371288_to_373752.wav,སྡེ་ཚན་གཅིག་དེ་རྒྱལ་ཁབ་བདེ་འཇགས་དང་ཡུན་རིང་བརྟན་ལྷིང་
STT_MV0758_0310_2433701_to_2443620,ཨུ་ལེ། བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ཡོད། དར་མའི་འཆར་གཞི་ཟེར་ཡ་དེབ་འདི་འདུག་གེ་ལགས། དར་མའི་འཆར་གཞི། འདིར་ཡོད་རེད། ཨ་ཧན་ཧན།  ,u le/_bka' 'dri zhu ya gcig yod/_dar ma'i 'char gzhi zer ya deb 'di 'dug ge lags/_dar ma'i 'char gzhi/_'dir yod red/_a han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0310_2433701_to_2443620.wav,STT_MV,3,113,9.919,wav16k/STT_MV0758_0310_2433701_to_2443620.wav,ཨོ་ལེ། བཀའ་འདྲི་ཞུ་ཡ་ཅིག་ཡོད། དར་མའི་འཆར་གཞི་ཟེར་ཡ་གི་དེབ་དེ་འདུག་གེ་ལགས། དར་མའི་འཆར་གཞི་འདིར་ཡོད་རེད། ཨ་ཧ།
STT_MV0758_0311_2443620_to_2450100,ཧན་ཧན། དེབ་འདི་བྲེམ་པོ་འདུག་གེ དྲིལ་བསྒྲགས་ཟེ་གེ་བྱས་ཡོད་མ་རེད། རེ་རེ་བྱས། མགྱོགས་པོ་བཙོང་ཐུབ་ཀྱི།  ,han han/_deb 'di brem po 'dug ge_dril bsgrags ze ge byas yod ma red/_re re byas/_mgyogs po btsong thub kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0311_2443620_to_2450100.wav,STT_MV,3,100,6.48,wav16k/STT_MV0758_0311_2443620_to_2450100.wav,ལྡེབ་འདི་བིམ་པོ་འདུག་གེ དྲིལ་བསྒྲགས་སེ་གེ་བྱས་ཡོད་མ་རེད། རེལ་རེལ་བྱས་མགྱོགས་པོ་བཙོང་ཐུབ་ཀིས།
STT_PC0030_0058_396344_to_399800,ཚིག་དེ་ལ་ང་ཚོས་མོས་མཐུན་ཡོད་མ་རེད་དེ་ལས། དཔྱད་པ་བྱེད་ཀི་ཡོད་ཙང་ངས་ཚིག་ད་ག་རང་བཞག་ཡོད།  ,tshig de la nga tshos mos mthun yod ma red de las/_dpyad pa byed ki yod tsang ngas tshig da ga rang bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0058_396344_to_399800.wav,STT_PC,3,87,3.456,wav16k/STT_PC0030_0058_396344_to_399800.wav,ཚིག་འདི་ལ་ང་ཚོས་མོས་མཐུན་ཡོད་མ་རེད་དེ་ལས། དཔྱད་པ་བྱེད་ཀི་ཡོད་ཙང་། ངས་ཚིག་ད་ག་རང་བཞག་ཡོད།
STT_PC0030_0063_429423_to_433871,བྱས་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེ་བྱས། འདི་ཁྱབ་བསྒྲགས་ལ་འགྲོ་གི་ཡོད་རེད་ཟེ། འདི་ཁྱབ་བསྒྲགས་འདིའི་ནང་ལ་ཚང་མ་གཅིག་པ་གཅིག་པ་ར་ཅིག་རེད།  ,byas lag len bstar dgos ki red ze byas/_'di khyab bsgrags la 'gro gi yod red ze/_'di khyab bsgrags 'di'i nang la tshang ma gcig pa gcig pa ra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0063_429423_to_433871.wav,STT_PC,3,130,4.448,wav16k/STT_PC0030_0063_429423_to_433871.wav,བྱས་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེ་བྱས། དེི་ཁྱབ་བསྒྲགས་ལ་འགྲོ་གི་ཡོད་རེད་ཟེ། ད་འདིའི་ཁྱབ་བསྒྲགས་དེའི་ནང་ལ་ཚང་མ་གཅིག་པ་གཅིག་པ་ར་ཅིག་རེད།
STT_CS-D-2015-M-D-B01-3-R-05_0109_741961_to_746303,ཉི་ཤུ་རྩ་ལྔ་ཡོད་རེད། ཨོ་དེའི་ནང་ལ་སུ་སུ་ལབ་ན། སྣང་སྐྱིད། སྒྲོན་གསལ། སངས་རྒྱས་མཚོ་མོ།  ,nyi shu rtsa lnga yod red/_o de'i nang la su su lab na/_snang skyid/_sgron gsal/_sangs rgyas mtsho mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0109_741961_to_746303.wav,STT_CS,3,86,4.342,wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0109_741961_to_746303.wav,ཉི་ཤུ་རྩ་ལྔ་ཡོད་རེད། ཨོ་དེའི་ནང་ལ་སོ་སོ་ལ་སྣང་སྐྱིད། སྒྲོན་གསལ། གསངས་རྒྱས་ཆེན་པོ།
STT_PC0030_0064_434255_to_438799,ག་རེ་ཟེར་ན། ད་ཚོགས་འདུའི་ནང་བྱུང་པ་དེ་གས་དེ་བྱེད་དགོས་ཀི་རེད་ཟེར་བྱས། ཨེ་ནས་ཁོ་ཚོས་ད་ལྟའི་དོན་དག་དང་སྦྱར་བྱས་བྱས།  ,ga re zer na/_da tshogs 'du'i nang byung pa de gas de byed dgos ki red zer byas/_e nas kho tshos da lta'i don dag dang sbyar byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0064_434255_to_438799.wav,STT_PC,3,115,4.544,wav16k/STT_PC0030_0064_434255_to_438799.wav,ག་རེ་ཟེར་ན། ད་ཚོགས་འདུའི་ནང་བྱུང་པ་དེ་གས་དེ་བྱེད་དགོས་ཀི་རེད་ེ་བྱས། ཨེ་ནས་ཁོ་ཚོས་ད་ལྟའི་དོན་དག་དང་སྦྱར་བྱས་བྱས།
STT_NS_M0422_0133_1494155_to_1499257,ཡིག་ལན་ད་ག་འདྲའི་ཅིག་འབྲི་ཡ་ཡིན་ན་ཡོད་བ། ད་སོ་སོས་ཤེས་ཀི་ཡོད་མ་རཱ། ཨེ་ནས་སོ་སོས་ཤེས་ཀི་མེད་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,yig lan da ga 'dra'i cig 'bri ya yin na yod ba/_da so sos shes ki yod ma rA/_e nas so sos shes ki med dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0133_1494155_to_1499257.wav,STT_NS,3,110,5.102,wav16k/STT_NS_M0422_0133_1494155_to_1499257.wav,ཡིག་ལན་ད་ག་འདྲའི་ཅིག་འབྲི་ཡ་ཡིན་ན་ཡོད་བ། ད་སོ་སོས་ཤེས་ཀི་ཡོད་མ་རཱ། ཨེ་ནས་སོ་སོས་ཤེས་ཀི་མེད་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_PC0030_0079_524135_to_526983,ཨེ་ནས་རྒྱ་ནག་གཞུང་གི་ད་དཔེར་ན་ལངས་ཕྱོགས་མཚོན་ཡ་དང་།  ,e nas rgya nag gzhung gi da dper na langs phyogs mtshon ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0079_524135_to_526983.wav,STT_PC,3,53,2.848,wav16k/STT_PC0030_0079_524135_to_526983.wav,ཨེ་ནས་རྒྱ་ནག་གཞུང་གིས་ད་དཔེར་ན་ལངས་ཕྱོགས་མཚོན་ཡ་དང་།
STT_PC0030_0069_473903_to_477167,ད་གང་ལྟར་ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ནང་ལོགས་ནས་ད་ཉིན་རེ་ཉིན་རེའི་ ,da gang ltar thabs phyogs gcig gyur gi nang logs nas da nyin re nyin re'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0069_473903_to_477167.wav,STT_PC,3,62,3.264,wav16k/STT_PC0030_0069_473903_to_477167.wav,ད་གང་ལྟར་ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ནང་ལོགས་ནས་ད་ཉིན་རེ་ཉིན་རེའི་
STT_PC0030_0071_479855_to_483343,རྒྱུན་ལས་བློན་ཆེན་གཞོན་པ་ཟེར་དུས། བློན་ཆེན་གཞོན་པ་ཁ་ཤས་ཤིག་ཡོད་པའིི་ནང་ནས།  ,rgyun las blon chen gzhon pa zer dus/_blon chen gzhon pa kha shas shig yod pa'i+i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0071_479855_to_483343.wav,STT_PC,3,76,3.488,wav16k/STT_PC0030_0071_479855_to_483343.wav,རྒྱུན་ལས་བློན་ཆེན་གཞོན་པ་ཟེར་དུས། བློན་ཆེན་གཞོན་པ་ཁ་ཤས་ཤིག་ཡོད་པའི་ནང་ནས་
STT_PC0030_0068_467247_to_469487,རྩོམ་ཡིག་འདིའི་ཐོག་ལ་ཞུ་གོ་རེད། འདི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,rtsom yig 'di'i thog la zhu go red/_'di rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0068_467247_to_469487.wav,STT_PC,3,62,2.24,wav16k/STT_PC0030_0068_467247_to_469487.wav,རྩོམ་ཡིག་འདིའི་ཐོག་ལ་ཞུད་གོ་རེད། དེ་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།
STT_PC0030_0074_502063_to_504431,ཚུར་སྐད་ཆ་བཤད་མྱི་གི་རྒྱ་ནག་དབུས་གཞུང་གི་ཚབ་བྱེད་མྱི།  ,tshur skad cha bshad myi gi rgya nag dbus gzhung gi tshab byed myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0074_502063_to_504431.wav,STT_PC,3,55,2.368,wav16k/STT_PC0030_0074_502063_to_504431.wav,ཚུར་སྐད་ཆ་བཤད་མྱི་གི་རྒྱ་ནག་དབུས་གཞུང་གི་ཚབ་བྱེད་མྱི་
STT_PC0030_0076_512207_to_514351,ཨེ་ནས་ཀྲང་ཡིན་ཅུང་ཟེར་རེད། བྱས་ཙང་འདིའི་གནས་བབ་འདི།  ,e nas krang yin cung zer red/_byas tsang 'di'i gnas bab 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0076_512207_to_514351.wav,STT_PC,3,53,2.144,wav16k/STT_PC0030_0076_512207_to_514351.wav,ཨེ་ནས་ཀྲང་ཡི་ཅུང་ཟེར་ཡ་རེད། བྱས་ཙང་འདིའི་གནས་བབ་འདི་
STT_PC0030_0078_521191_to_523879,ཨེ་ནས་ཚགས་པར་དེ་ག་རེ་ཟེར་རེད་ན། མི་མང་ཉིན་རིའི་ཚགས་པར་འདི།  ,e nas tshags par de ga re zer red na/_mi mang nyin ri'i tshags par 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0078_521191_to_523879.wav,STT_PC,3,60,2.688,wav16k/STT_PC0030_0078_521191_to_523879.wav,ཨེ་ནས་ཚགས་པར་དེ་ག་རེ་ཟེར་ན། མི་མང་ཉིན་རེའི་ཚགས་པར་འདི་
STT_PC0030_0080_530791_to_533255,མི་དམངས་ཉིན་རེའི་ཚགས་པར་བརྩིས་ཀི་ཡོད་རེད། ད་ལྟ་པཱི་པཱི་སྀ་ཊེ་ཁཱེ་ཟེར་ཡ།  ,mi dmangs nyin re'i tshags par brtsis ki yod red/_da lta pI pI s-i Te khA+e zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0080_530791_to_533255.wav,STT_PC,3,73,2.464,wav16k/STT_PC0030_0080_530791_to_533255.wav,མི་མང་ཉིན་རེའི་ཚགས་པར་བརྩི་གི་ཡོད་རེད། ད་ལྟ་པི་པོལ་སི་ཌི་ལི་ཟེར་ཡ
STT_PC0030_0081_538119_to_540199,མི་སྣ་གཅིག་གིས་རྩོམ་ཡིག་སྤེལ་བའི་སྐབས་ལ་ཡ་ ,mi sna gcig gis rtsom yig spel ba'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0081_538119_to_540199.wav,STT_PC,3,43,2.08,wav16k/STT_PC0030_0081_538119_to_540199.wav,མི་སྣ་གཅིག་གིས་རྩོམ་ཡིག་སྤེལ་བའི་སྐབས་ལ་ཡ་
STT_PC0030_0083_547431_to_550215,དེའི་ནང་ལ་ཡ་ཚགས་པར་དེའི་ནང་ལ་ཡ་གནས་ཚུལ་འདོན་པ་ཟེར་ཡ་འདི།  ,de'i nang la ya tshags par de'i nang la ya gnas tshul 'don pa zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0083_547431_to_550215.wav,STT_PC,3,58,2.784,wav16k/STT_PC0030_0083_547431_to_550215.wav,འདིའི་ནང་ལ་ཡ་ཚགས་པར་འདིའི་ནང་ལ་ཡ་གནས་ཚུལ་དོན་པ་ཟེར་ཡ་འདི་
STT_PC0030_0084_550311_to_553287,ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་ཀི་འགྲོ་སྟངས་དང་གནས་སྟངས་ལ་བལྟས་པ་ཡིན་ན།  ,da lta'i rgya nag gi chab srid ki 'gro stangs dang gnas stangs la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0084_550311_to_553287.wav,STT_PC,3,67,2.976,wav16k/STT_PC0030_0084_550311_to_553287.wav,ད་ལྟའི་རྒྱ་ནག་གི་ཆབ་སྲིད་ཀི་འགྲོ་སྟངས་དང་གནས་སྟངས་ལ་བལྟས་པ་ཡིན་ན།
STT_MV0758_0312_2450100_to_2459452,དར་མའི་འཆར་གཞི་མིང་ལ་བལྟས་ན་ཆོབ་ཚ་པོ་ཞིག་འདུག དར་མ་སླེབས་ཚར་ན་འཆར་གཞི་ག་རེ་ཡོད་པ། ཁོང་། ངར་འདི་གས་དགོས་ཡོད། ཨ་ཧན་ཧན།  ,dar ma'i 'char gzhi ming la bltas na chob tsha po zhig 'dug_dar ma slebs tshar na 'char gzhi ga re yod pa/_khong /_ngar 'di gas dgos yod/_a han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0312_2450100_to_2459452.wav,STT_MV,3,118,9.352,wav16k/STT_MV0758_0312_2450100_to_2459452.wav,དར་མའི་འཆར་གཞི་མིང་ལ་བལྟས་ན་ཆོབ་ཚ་པོ་ཞིག་འདུག དར་མར་སླེབས་ཚར་ན་འཆར་གཞི་ག་རེ་ཡོད་པ། ཁོང་། ང་འདི་གས་དགོས་ཡོད།
STT_PC0030_0091_604239_to_610031,ད་དེའི་ནང་ལ་ཡ་གཅིག་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། རྩོམ་ཡིག་ཆ་ཚང་ཧ་ཅང་རིང་པོ་རེད། དེ་འདིར་ཞུ་གིན་བསྡད་ན་ཚིག་རྙོག་མ་གཏོགས་རྣམ་པ་ཚོ་ལ་ཐུགས་ཕན་གསོས་ཀི་མ་རེད།  ,da de'i nang la ya gcig ga re lab yod red zer na/_rtsom yig cha tshang ha cang ring po red/_de 'dir zhu gin bsdad na tshig rnyog ma gtogs rnam pa tsho la thugs phan gsos ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0091_604239_to_610031.wav,STT_PC,3,147,5.792,wav16k/STT_PC0030_0091_604239_to_610031.wav,ད་འདིའི་ནང་ལ་ཡ་གཅིག་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། རྩོམ་ཡིག་ཆ་ཚང་ཧ་ཅང་རིང་པོ་རེད། དི་འདིར་བཞུ་ཀིན་བསྡད་ན་ཚིག་རྙོག་མ་གཏོགས་རྣམ་པ་ཚོ་ལ་ཐུགས་ཕན་གསོས་ཀི་མ་རེད།
STT_PC0030_0103_709112_to_713496,དྲག་པོའི་སྲིད་ཇུས་ཡིན་ནས་རེད། ག་འདྲས་ཅིག་ཟིམ་པ་ཡིན་ནས། ཁོ་ཚོས་རྦད་དེ་རི་བཙུགས་བཞག་པ་ཟོལ་འདྲ་ཡོད་ཟེར་ཡ་དེ་ ,drag po'i srid jus yin nas red/_ga 'dras cig zim pa yin nas/_kho tshos rbad de ri btsugs bzhag pa zol 'dra yod zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0103_709112_to_713496.wav,STT_PC,3,106,4.384,wav16k/STT_PC0030_0103_709112_to_713496.wav,དྲག་པོའི་སྲིད་བྱུས་ཡིན་ནས་རེད། ག་འདྲས་ཅིག་ཟིམ་པ་ཡིན་ནས། ཁོ་ཚོ་རྦད་དེ་རི་བཙུགས་བཞག་པ་ཅིགཡོད་ཟེར་ཡ་འདེ་
STT_MV0936_0171_1369205_to_1371530,ཧ་ཧ་ཧ་ཧ། ཧྲང་ལགས།  ,ha ha ha ha/_hrang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0171_1369205_to_1371530.wav,STT_MV,3,19,2.325,wav16k/STT_MV0936_0171_1369205_to_1371530.wav,ཧ་ཧ་ཧ། ཧྲང་ལགས།
STT_PC0030_0089_588719_to_590991,སྡོམ་ཟེར་ནས་མི་འདུག གང་ལྟར་རྩོམ་ཡིག་སྤེལ་བ་འདི་ ,sdom zer nas mi 'dug_gang ltar rtsom yig spel ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0089_588719_to_590991.wav,STT_PC,3,48,2.272,wav16k/STT_PC0030_0089_588719_to_590991.wav,བསྡོམ་ཟེར་ནས་མི་འདུག གང་ལྟར་རྩོམ་ཡིག་སྤེལ་བ་འདི་
STT_PC0030_0095_630217_to_633257,ག་རེ་ཟེར་ན་བོད་ཀི་ལས་དོན་བྱེད་པའི་སྐབས་ལ་ཡ་མེས་རྒྱལ་གཅིག་གྱུར་སྲུང་སྐྱོབ་དང་།  ,ga re zer na bod ki las don byed pa'i skabs la ya mes rgyal gcig gyur srung skyob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0095_630217_to_633257.wav,STT_PC,3,79,3.04,wav16k/STT_PC0030_0095_630217_to_633257.wav,ག་རེ་ཟེར་ན་བོད་ཀི་ལས་དོན་བྱེད་པའི་སྐབས་ལ་ཡ་མེས་རྒྱལ་གཅིག་གྱུར་སྲུང་སྐྱོབ་དང་།
STT_NS0154_0070_868509_to_871347,ཁ་ཤས་མང་ཆེ་དཱ་གཅིག་པ་རེད་དེ། ཡིན་ནས་དཱ་འདི་གཞས་ཀྱི་སྒང་ལ་ ,kha shas mang che dA gcig pa red de/_yin nas dA 'di gzhas kyi sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0070_868509_to_871347.wav,STT_NS,3,58,2.838,wav16k/STT_NS0154_0070_868509_to_871347.wav,ཁ་ཤས་མང་ཆེ་ད་གཅིག་པ་རེད་དེ། ཡིན་ནས་དཱ་འདེ་གཞས་ཀི་སྒང་ལ།
STT_MV0936_0172_1371530_to_1374048,ཁའོ་ལགས།  ,kha'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0172_1371530_to_1374048.wav,STT_MV,3,10,2.518,wav16k/STT_MV0936_0172_1371530_to_1374048.wav,ཁའོ་ལགས།
STT_PC0030_0086_573711_to_576591,ག་རེ་ཟེར་ན་དཔྱད་པ་བྱས་བྱས། སྐད་ཆ་འདིའི་དོན་དག་ག་རེ་བསྟན་གི་ཡོད་རེད།  ,ga re zer na dpyad pa byas byas/_skad cha 'di'i don dag ga re bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0086_573711_to_576591.wav,STT_PC,3,69,2.88,wav16k/STT_PC0030_0086_573711_to_576591.wav,ག་རེ་ཟེར་ན་དཔྱད་པ་བྱས་བྱས་སྐད་ཆ་འདིའི་དོན་དག་གིས་ག་རེ་བསྟན་གི་ཡོད་རེད།
